file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00002_02328.150-02329.450,ཨེ་ནས། དགོས་ཀི་ཡོད་པ། འདི་འདྲས་གསུང་བ་ཡིན་པ་འདྲ།  ,e nas/_dgos ki yod pa/_'di 'dras gsung ba yin pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02328.150-02329.450.wav,STT_TT,3,50,1.2999999999997272,wav16k/STT_TT00002_02328.150-02329.450.wav,ཨེ་ནས་དགོས་ཀི་ཡོད་པ་དེ་འདྲས་གསུངས་བ་ཡིན་པ་འདྲད།
STT_TT00013_01955.750-01956.700,ཐོག་ནས་བསྒྲུབ་ཐུབ་ཀི་ཡོད་ ,thog nas bsgrub thub ki yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01955.750-01956.700.wav,STT_TT,3,26,0.9500000000000456,wav16k/STT_TT00013_01955.750-01956.700.wav,ཐོག་ནས་སྒྲུབ་ཐུབ་ཀི་ཡོད།
STT_TT00013_01957.300-01958.800,དེ་འདྲས་ཡིན་དུས་འཁོར་བ་བཟློག་པའི་ ,de 'dras yin dus 'khor ba bzlog pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01957.300-01958.800.wav,STT_TT,3,34,1.5,wav16k/STT_TT00013_01957.300-01958.800.wav,དེ་འདྲའི་ཡིན་དུས་འཁོར་བར་ཟློག་པའི་
STT_TT00013_01959.000-01960.050,རྟེན་མཆོག་དེ་ ,rten mchog de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01959.000-01960.050.wav,STT_TT,3,14,1.0499999999999543,wav16k/STT_TT00013_01959.000-01960.050.wav,རྟེན་མཆོག་དེ་
STT_TT00013_01960.900-01962.050,ང་ཚོར་ཐོབ་ནས་ཡོད་པ་ཡིན་དུས་ཙ་ནས།  ,nga tshor thob nas yod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01960.900-01962.050.wav,STT_TT,3,34,1.1499999999998636,wav16k/STT_TT00013_01960.900-01962.050.wav,ཐོབ་ནས་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00013_01962.250-01964.750,ད་ཐོ་བ་འཁོར་བ་བཟློག་པའི་སྐབས་དེ་ད་རེས་ཡིན།  ,da tho ba 'khor ba bzlog pa'i skabs de da res yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01962.250-01964.750.wav,STT_TT,3,44,2.5,wav16k/STT_TT00013_01962.250-01964.750.wav,ད་འཐོ་བ་འཁོར་བ་ཟློག་པའི་སྐབས་དེ་ད་ད་རེས་ཡིན།
STT_TT00013_01965.400-01966.400,འཁོར་བ་བཟློག་པའི་དུས་ཀྱང་།  ,'khor ba bzlog pa'i dus kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01965.400-01966.400.wav,STT_TT,3,28,1.0,wav16k/STT_TT00013_01965.400-01966.400.wav,འཁོར་བ་འདོགས་པའི་དུས་ཀྱང་
STT_TT00013_01967.950-01968.650,ད་འོ་ན།  ,da 'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01967.950-01968.650.wav,STT_TT,3,9,0.7000000000000455,wav16k/STT_TT00013_01967.950-01968.650.wav,ད་འོ་ན།
STT_TT00013_01968.850-01969.550,འཁོར་བ་བཟློག་པའི།  ,'khor ba bzlog pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01968.850-01969.550.wav,STT_TT,3,19,0.7000000000000455,wav16k/STT_TT00013_01968.850-01969.550.wav,འཁོར་བ་བཟློག་པའི་
STT_TT00013_01969.850-01971.350,ཨོ་ད་དེའི་ནང་ཚན་ནས་ཨེ་ནས།  ,o da de'i nang tshan nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01969.850-01971.350.wav,STT_TT,3,27,1.5,wav16k/STT_TT00013_01969.850-01971.350.wav,ཨོ་ད་དིའི་ནང་ཚན་ནས་ཨེ་ནས།
STT_TT00013_01972.450-01975.300,རྟེན་ཨེ་ནས་རབ་ཏུ་བྱུང་བ་དང་། ཁྱིམ་པའི་རྟེན་གཉིས་ཡོད་པའི་ནང་ནས།  ,rten e nas rab tu byung ba dang /_khyim pa'i rten gnyis yod pa'i nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01972.450-01975.300.wav,STT_TT,3,64,2.849999999999909,wav16k/STT_TT00013_01972.450-01975.300.wav,རྟེན་ཨེ་ནས་རབ་ཏུ་བྱུང་བ་དང་ཁྱིམ་པའི་རྟེན་གཉིས་ཡོད་པའི་ནང་ནས།
STT_TT00013_01975.650-01976.500,རྟེན་མཆོག་དེ་ ,rten mchog de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01975.650-01976.500.wav,STT_TT,3,14,0.849999999999909,wav16k/STT_TT00013_01975.650-01976.500.wav,རྟེན་མཆོག་དེ་
STT_TT00013_01976.950-01977.850,རབ་ཏུ་བྱུང་བའི་རྟེན་ཡིན།  ,rab tu byung ba'i rten yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01976.950-01977.850.wav,STT_TT,3,26,0.8999999999998636,wav16k/STT_TT00013_01976.950-01977.850.wav,རབ་ཏུ་བྱུང་བའི་རྟེན་ཡིན་པ།
STT_TT00013_01979.200-01980.550,ད་ང་རང་ཚོས་ད་ཁྱིམ་ནས་ཁྱིམ་མེད་པར།  ,da nga rang tshos da khyim nas khyim med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01979.200-01980.550.wav,STT_TT,3,35,1.349999999999909,wav16k/STT_TT00013_01979.200-01980.550.wav,དང་རང་ཚོས་ད་ཁྱིམ་ནས་ཁྱིམ་མེད་པ།
STT_TT00013_01980.800-01981.800,ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་།  ,khyim med par rab tu byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01980.800-01981.800.wav,STT_TT,3,26,1.0,wav16k/STT_TT00013_01980.800-01981.800.wav,ཁྱིམ་མེད་པ་རབ་ཏུ་བྱུང་།
STT_TT00002_02329.950-02331.000,སློབ་དཔོན་གྱི་ངག་དག ,slob dpon gyi ngag dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02329.950-02331.000.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00002_02329.950-02331.000.wav,སློབ་དཔོན་གྱིས་ངག་དག་པ
STT_TT00002_02326.700-02327.700,དཔེ་མ་ནོར་བ་ཅིག་ ,dpe ma nor ba cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02326.700-02327.700.wav,STT_TT,3,17,1.0,wav16k/STT_TT00002_02326.700-02327.700.wav,དཔེ་མ་ནོར་བ་ཅིག
STT_TT00002_02332.450-02333.500,སློབ་མའི་རྒྱུད་དག་པ།  ,slob ma'i rgyud dag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02332.450-02333.500.wav,STT_TT,3,22,1.050000000000182,wav16k/STT_TT00002_02332.450-02333.500.wav,སློབ་མའི་རྒྱུད་དག་པ།
STT_TT00002_02334.000-02338.550,ད། ངག་དག་མ་དག་ཟེར་ཡ་དེ། གཙོ་བོ། ད། ཀུན་སློང་ལ་རག་ལས་པ་ཡིན་དུས་ཙ་ནས། མདོར་ན། སློབ་དཔོན་གིས་ ,da/_ngag dag ma dag zer ya de/_gtso bo/_da/_kun slong la rag las pa yin dus tsa nas/_mdor na/_slob dpon gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02334.000-02338.550.wav,STT_TT,3,91,4.550000000000182,wav16k/STT_TT00002_02334.000-02338.550.wav,ད་ངག་དག་མ་དག་ཟེར་ཡ་དེ་གཙོ་བོ་ད་ཀུན་སློང་ལ་རག་ལས་པ་ཡིན་དུས་ཙ་ནས། མདོར་ན་སློབ་དཔོན་གིས་
STT_TT00002_02339.650-02340.550,ག་རེད་ཟེར་དགོས་རེད། ཕ་གིར།  ,ga red zer dgos red/_pha gir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02339.650-02340.550.wav,STT_TT,3,28,0.900000000000091,wav16k/STT_TT00002_02339.650-02340.550.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་
STT_TT00002_02341.000-02342.450,ཀུན་སློང་རྣམ་པ་དག་པའི་ཐོག་ནས།  ,kun slong rnam pa dag pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02341.000-02342.450.wav,STT_TT,3,31,1.449999999999818,wav16k/STT_TT00002_02341.000-02342.450.wav,ཀུན་སློང་རྣམ་པར་དག་པའི་ཐོག་ནས་
STT_TT00002_02342.900-02347.300,ཨེ་ནས། བཤད་བྱའི་ཆོས་དེའི་དོན། རང་གི་ཇི་ལྟ་བ་བཞིན་དུ་ཁོང་དུ་ཆུད་པ།  ,e nas/_bshad bya'i chos de'i don/_rang gi ji lta ba bzhin du khong du chud pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02342.900-02347.300.wav,STT_TT,3,67,4.400000000000091,wav16k/STT_TT00002_02342.900-02347.300.wav,ཨེ་ནས་བཤད་བྱའི་ཆོས་དེའི་དོན་རང་གིས་ཇི་ལྟ་བ་བཞིན་དུ་ཁོང་དུ་ཆུད་པ།
STT_TT00002_02347.500-02348.550,འདི་འདྲས་ཅིག་གི་ཐོག་ནས།  ,'di 'dras cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02347.500-02348.550.wav,STT_TT,3,25,1.050000000000182,wav16k/STT_TT00002_02347.500-02348.550.wav,དེ་འདྲས་གཅིག་གི་ཐོག་ནས།
STT_TT00013_01987.400-01991.100,རབ་བྱུང་ཕ་ཡིན་ནས་འདྲ། རབ་བྱུང་མ་ཡིན་ནས་འདྲ། འོ་ད་འདི་ཨེ་ནས་འཁོར་བ་བཟློག་ ,rab byung pha yin nas 'dra/_rab byung ma yin nas 'dra/_'o da 'di e nas 'khor ba bzlog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01987.400-01991.100.wav,STT_TT,3,73,3.699999999999818,wav16k/STT_TT00013_01987.400-01991.100.wav,རབྱུང་ཕ་ཡིན་ནས་འདྲ། རབ་བྱུང་མ་ཡིན་ནས་འདྲ། ཨོ་ད་འདི་ཨེ་ནས་འཁོར་བར་ཟློག་
STT_TT00013_01991.300-01992.200,ད་རྟེན་མཆོག་བྱས།  ,da rten mchog byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01991.300-01992.200.wav,STT_TT,3,18,0.900000000000091,wav16k/STT_TT00013_01991.300-01992.200.wav,ད་རྟེན་མཆོག་བྱས།
STT_TT00013_01993.700-01995.000,ད་དེ་འདྲས་འདྲ་བོའི་ང་རང་ཚོའི་ ,da de 'dras 'dra bo'i nga rang tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01993.700-01995.000.wav,STT_TT,3,30,1.2999999999999543,wav16k/STT_TT00013_01993.700-01995.000.wav,ད་དེ་འདྲའི་འདྲ་བོའི་ང་རང་ཚོས།
STT_TT00013_01995.150-01997.300,ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་མྱི་ཚོས་ཨུམ་ ,khyim nas khyim med par rab tu byung myi tshos um _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01995.150-01997.300.wav,STT_TT,3,44,2.149999999999864,wav16k/STT_TT00013_01995.150-01997.300.wav,ཁྱིམ་ནས་ཁྱིམ་མེད་པ་རབ་ཏུ་བྱུང་མྱེ་ཚོས།ཨ།
STT_TT00013_01997.650-01998.450,སོ་སོ་ད།  ,so so da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01997.650-01998.450.wav,STT_TT,3,10,0.7999999999999545,wav16k/STT_TT00013_01997.650-01998.450.wav,སོ་སོ་ད་
STT_TT00013_01998.800-02000.550,ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བ་དེ་ ,khyim nas khyim med par rab tu byung ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_01998.800-02000.550.wav,STT_TT,3,37,1.75,wav16k/STT_TT00013_01998.800-02000.550.wav,ཁྱིམ་ནས་ཁྱིམ་མེད་པ་རབ་ཏུ་བྱུང་བ་དེ།
STT_TT00013_02000.800-02003.900,ཨེ་ནས་དངོས་གནས་ད་རྦད་ཆོས་རླབས་པོ་ཆེ་བསྒྲུབ་ཐུབ་ཡ་ ,e nas dngos gnas da rbad chos rlabs po che bsgrub thub ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02000.800-02003.900.wav,STT_TT,3,50,3.1000000000001364,wav16k/STT_TT00013_02000.800-02003.900.wav,ཨེ་ནས་དངོས་གནས་ད་དཔེ་ཆོས་རླབས་པོ་ཆེ་སྒྲུབ་ཐུབ་ཡ།
STT_TT00013_02004.400-02006.550,རྦད་ཆོས་བསྒྲུབ་ཡ་གི་རྟེན་མཆོག་ཡིན་བསམ་པ་དེ།  ,rbad chos bsgrub ya gi rten mchog yin bsam pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02004.400-02006.550.wav,STT_TT,3,45,2.149999999999864,wav16k/STT_TT00013_02004.400-02006.550.wav,པ་ཆོས་བསྒྲུབ་ཡ་གི་རྟེན་མཆོག་ཡིན་བསམ་པ་དེ།
STT_TT00013_02006.900-02007.850,ངོ་ཤེས་པ་བྱས་ནས།  ,ngo shes pa byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02006.900-02007.850.wav,STT_TT,3,18,0.949999999999818,wav16k/STT_TT00013_02006.900-02007.850.wav,ངོ་ཤེས་པ་བྱས་ནས།
STT_TT00013_02008.200-02012.400,སྤྲོ་བ་སྐྱེས་པ་བྱུང་ན་ཨེ་ནས་སོ་སོའི་རྒྱུད་ལ་ཡོད་པའི་ཚུལ་ཁྲིམས་སྲུང་ཡ་ལ་དང་དོད་སླེབས་ཀི་རེད།  ,spro ba skyes pa byung na e nas so so'i rgyud la yod pa'i tshul khrims srung ya la dang dod slebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02008.200-02012.400.wav,STT_TT,3,93,4.2000000000000455,wav16k/STT_TT00013_02008.200-02012.400.wav,སྤྲོ་བ་སྐྱེས་པ་བྱུང་ན་ཨེ་ནས་སོ་སོའི་རྒྱུད་ལ་ཡོད་པའི་ཚུལ་ཁྲིམས་སྲུང་ཡ་ལ་དང་དོད་སླེབས་ཀི་རེད།
STT_TT00013_02066.750-02070.300,མར་བཙོན་ནས་མར་དོན་ཡ་གི་དོན་དག་ལ་ཡ། རྒྱ་མིའི་མདུན་ལ་མཁས་པོ་སྙན་པོ་འདྲ་བོ་རྒྱགས་ཚད་བཤད།  ,mar btson nas mar don ya gi don dag la ya/_rgya mi'i mdun la mkhas po snyan po 'dra bo rgyags tshad bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02066.750-02070.300.wav,STT_TT,3,87,3.550000000000182,wav16k/STT_TT00013_02066.750-02070.300.wav,མར་བཙོན་ནས་མར་དོན་ཡ་གི་དོན་དག་ལ་ཡ་རྒྱ་མིའི་མདུན་ལ་མཁས་པ་སྙན་པོ་འདྲ་བོ་རྒྱགས་ཚད་བཤད།
STT_TT00002_02348.750-02350.800,ཨེ་ནས། བཤད་ཡ་ཡིན་པ་ཡིན་དུས། སློབ་དཔོན་གྱི་ངག་དག་པ།  ,e nas/_bshad ya yin pa yin dus/_slob dpon gyi ngag dag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02348.750-02350.800.wav,STT_TT,3,52,2.050000000000182,wav16k/STT_TT00002_02348.750-02350.800.wav,ཨེ་ནས་བཤད་ཡ་ཡིན་པ་ཡིན་དུས་སློབ་དཔོན་གྱི་ངག་དག་པ།
STT_TT00002_02351.750-02354.150,སློབ་མའི་རྒྱུད་དག་པ། བཤད་བྱ་ཆོས་དག་པ་དེ།  ,slob ma'i rgyud dag pa/_bshad bya chos dag pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02351.750-02354.150.wav,STT_TT,3,42,2.400000000000091,wav16k/STT_TT00002_02351.750-02354.150.wav,ཨེ་ནས་སློབ་མའི་རྒྱུད་དག་པ། བཤད་བྱའི་ཆོས་དག་པ་སྟེ།
STT_TT00002_02373.150-02378.100,ག་རེད་ཟེར་ལབ་ན། ཇོ་བོ་རྗེ་སྐུ་ཚེ་སྨད་ལ་ཡ་བི་ཀྲ་མ་ཤི་ལ ལ་ཡ་བཞུགས་བྱས།  ,ga red zer lab na/_jo bo rje sku tshe smad la ya bi kra ma shi la_la ya bzhugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02373.150-02378.100.wav,STT_TT,3,70,4.949999999999818,wav16k/STT_TT00002_02373.150-02378.100.wav,ག་རེ་རེད་ཟེར་ལབ་ན་ཇོ་བོ་རྗེའ་སྐུ་ཚེ་སྨད་ལ་ཡ་བི་ཀ་མ་ལ་ཤཱི་ལ་ལ་བཞུགས་བྱས།
STT_TT00002_02378.550-02379.550,ཨེ་ནས་དེས་ ,e nas des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02378.550-02379.550.wav,STT_TT,3,11,1.0,wav16k/STT_TT00002_02378.550-02379.550.wav,ཨེ་ནས་དེའི་
STT_TT00002_02379.900-02381.750,གཅིག་བསྟན་པ་འཛིན་སྐྱོང་སྤེལ་གསུམ་གནང་མྱི་ག ཅིག་ ,gcig bstan pa 'dzin skyong spel gsum gnang myi ga_cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02379.900-02381.750.wav,STT_TT,3,48,1.849999999999909,wav16k/STT_TT00002_02379.900-02381.750.wav,གཅིག་བསྟན་པ་འཛིན་སྐྱོང་སྤེལ་གསུམ་གནང་མྱེ་གཅིག
STT_TT00002_02382.000-02384.450,ཡིན་པ་རེད། འདི་འདྲས་ཡིན་པ་ཡིན་དུས། ཨོ་ད། དེའི།  ,yin pa red/_'di 'dras yin pa yin dus/_o da/_de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02382.000-02384.450.wav,STT_TT,3,48,2.449999999999818,wav16k/STT_TT00002_02382.000-02384.450.wav,ཡིན་པ་རེད། དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཨོ་ད་དེ།
STT_TT00002_02384.600-02385.700,ལུགས་ལྟར་དུ་བྱས་ནས།  ,lugs ltar du byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02384.600-02385.700.wav,STT_TT,3,21,1.099999999999909,wav16k/STT_TT00002_02384.600-02385.700.wav,ལུགས་ལྟར་དུ་བྱས་ནས།
STT_TT00013_02070.550-02077.050,ཨེ་ནས། རྒྱ་མི་དེས་མགོ་བསྐོར་ཐེབས། ཨེ་ནས་མར་གློད། གློད་ཚར་དུས་རྒྱ་མིར་ཁ་གཏོང་མྱི་ཅིག་ཆགས་ཀི་མ་གཏོགས། རྒྱ་མིར་བསྟོད་ར་གཏོང་མྱི་ཧ་ལམ་ཡོད་མ་རེད་ད།  ,e nas/_rgya mi des mgo bskor thebs/_e nas mar glod/_glod tshar dus rgya mir kha gtong myi cig chags ki ma gtogs/_rgya mir bstod ra gtong myi ha lam yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02070.550-02077.050.wav,STT_TT,3,144,6.5,wav16k/STT_TT00013_02070.550-02077.050.wav,ཨེ་ནས་རྒྱ་མི་དེས་མགོ་སྐོར་ཐེབས། ཨེ་ནས་མར་གློད། གློད་ཚར་དུས་རྒྱ་མིར་ཁ་གཏོང་མྱི་ཅིག་ཆགས་ཀི་མ་གཏོགས། རྒྱ་མི་བསྟོད་ར་གཏོང་མྱི་ཧ་ལམ་ཡོད་མ་རེད་ད།
STT_TT00013_02077.200-02078.750,ཧེ་ཧེ་ ཧེ་ཧེ། རེད་བ་ཡ།  ,he he _he he/_red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02077.200-02078.750.wav,STT_TT,3,24,1.550000000000182,wav16k/STT_TT00013_02077.200-02078.750.wav,ཧེ་ཧ་ཧེ་ཧ། རེད་བ་ཡ།
STT_TT00013_02079.100-02079.700,རེད་བ་ད།  ,red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02079.100-02079.700.wav,STT_TT,3,10,0.599999999999909,wav16k/STT_TT00013_02079.100-02079.700.wav,རེད་བ་ད།
STT_TT00013_02079.850-02083.850,གང་ལྟར། ཕྱི་ལོགས་ནས་སྡུག་པོ་བཏང་ནས་མིའི་སེམས་འདུལ་ཡ་ཟེར་མྱི་དེ་མི་སྲིད་པ་རེད།  ,gang ltar/_phyi logs nas sdug po btang nas mi'i sems 'dul ya zer myi de mi srid pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02079.850-02083.850.wav,STT_TT,3,79,4.0,wav16k/STT_TT00013_02079.850-02083.850.wav,གང་ལྟར་ཕྱི་ལོགས་དེ་སྡུག་པོ་བཏང་ནས་མིའི་སེམས་འྱུར་ཡ་ཟེར་མྱི་དེ་མི་སྲིད་པ་རེད།
STT_TT00013_02084.550-02089.200,བྱས་ཙང་ད་གང་ལྟར། དེ་འདྲས་ཡིན་པ་ཡིན་དུས། ད་ང་རང་ཚོའི་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བ་ཚོ་སྤུས་དག་པོ་ཡོང་ཡ་དེ།  ,byas tsang da gang ltar/_de 'dras yin pa yin dus/_da nga rang tsho'i khyim nas khyim med par rab tu byung ba tsho spus dag po yong ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02084.550-02089.200.wav,STT_TT,3,110,4.649999999999636,wav16k/STT_TT00013_02084.550-02089.200.wav,བྱས་ཙང་ད་གང་ལྟར་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ད་ང་རང་ཚོས་ཁྱིམ་ནས་ཁྱིམ་ེད་པ་རབ་ཏུ་བྱུང་བ་ཚོ་སྤུས་དག་པོ་ཅིག་ཡོང་ཡ་དེ།
STT_TT00013_02089.500-02090.600,ཕྱེད་ཀ་ཕྱི་ལོགས་ནས་ ,phyed ka phyi logs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02089.500-02090.600.wav,STT_TT,3,20,1.099999999999909,wav16k/STT_TT00013_02089.500-02090.600.wav,ཕྱེད་ཀ་ཕྱི་ལོགས་ནས།
STT_TT00013_02090.950-02092.100,སྒྲིག་ཁྲིམས་གཅུན་ཡ་ ,sgrig khrims gcun ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02090.950-02092.100.wav,STT_TT,3,20,1.150000000000091,wav16k/STT_TT00013_02090.950-02092.100.wav,སྒྲིག་ཁྲིམས་བཅུན་ཡ་
STT_TT00013_02092.250-02094.700,གལ་ཆེན་པོ་རེད་དེ། གཙོ་བོ་གཙོ་བོ་སོ་སོ་རང་གིས་ ,gal chen po red de/_gtso bo gtso bo so so rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02092.250-02094.700.wav,STT_TT,3,46,2.449999999999818,wav16k/STT_TT00013_02092.250-02094.700.wav,གལ་ཆེན་པོ་རེད་དེ། གཙོ་བོ་གཙོ་བོ་སོ་སོ་རང་གི་
STT_TT00013_02094.950-02097.450,རབ། གྲྭ་པ་བྱེད་ཡ་ལ་ཡ་དང་དོད་ཐོག་ནས་ ,rab/_grwa pa byed ya la ya dang dod thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02094.950-02097.450.wav,STT_TT,3,36,2.5,wav16k/STT_TT00013_02094.950-02097.450.wav,རབ་་གྲྭ་པ་བྱེད་ཡ་ལ་ཡ་དང་འདོད་ཕོགས་ནས།
STT_TT00013_02097.750-02100.150,ཨ། ང་གྲྭ་པ་བྱས་པ་དེ་དངོས་གནས་སྐལ་བ་བཟང་པོ་ཡིན།  ,a/_nga grwa pa byas pa de dngos gnas skal ba bzang po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02097.750-02100.150.wav,STT_TT,3,48,2.400000000000091,wav16k/STT_TT00013_02097.750-02100.150.wav,ཨ་ཧ།ང་གྲྭ་པ་བྱས་པ་དེ་དངོས་གནས་བསྐལ་བ་བཟང་པོ་ཡིན།
STT_TT00013_02100.400-02101.900,ད་ཆོས་རླབས་པོ་ཆེ་བྱེད་ཡ་ཡོད།  ,da chos rlabs po che byed ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02100.400-02101.900.wav,STT_TT,3,30,1.5,wav16k/STT_TT00013_02100.400-02101.900.wav,ད་ཆོས་རླབས་པོ་ཆེ་བྱེད་ཡ་ཡོད།
STT_TT00013_02102.150-02103.300,དོན་ཉུང་བྱ་ཉུང་ཡིན།  ,don nyung bya nyung yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02102.150-02103.300.wav,STT_TT,3,21,1.150000000000091,wav16k/STT_TT00013_02102.150-02103.300.wav,དོན་ཉུང་བྱ་ཉུང་ཡིན།
STT_TT00013_02103.600-02104.350,ད་དངོས་གནས།  ,da dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02103.600-02104.350.wav,STT_TT,3,13,0.75,wav16k/STT_TT00013_02103.600-02104.350.wav,ད་དངོས་གནས།
STT_TT00013_02105.150-02106.250,འགྲོ་བདེ་སྡོད་བདེ།  ,'gro bde sdod bde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02105.150-02106.250.wav,STT_TT,3,20,1.099999999999909,wav16k/STT_TT00013_02105.150-02106.250.wav,འགྲོ་བདེ་འདོད་བྡེ།
STT_TT00013_02107.600-02114.050,སྣ་ཐག་མི་སུ་གཅིག་ལ་སྤྲད་མེད་པ། སྣ་ཐག་རང་གི་མགོ་ལ་ཡོད་པ། ང་སྐྱིད་པོ་ཡིན། ང་ད་དངོས་གནས་དྲང་གནས་ཀི་དཔེ་བསོད་ནམས་ཆེན་པོ་ཡིན།  ,sna thag mi su gcig la sprad med pa/_sna thag rang gi mgo la yod pa/_nga skyid po yin/_nga da dngos gnas drang gnas ki dpe bsod nams chen po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_02107.600-02114.050.wav,STT_TT,3,122,6.450000000000273,wav16k/STT_TT00013_02107.600-02114.050.wav,སྣ་ཐག་མི་སུ་གཅིག་ལ་སྤྲད་མེད་པ། སྣ་ཐག་རང་གི་མགོ་ལ་ཡོད་པ། ང་སྐྱིད་པོ་ཡིན། ང་ད་དངོས་གནས་དྲང་གནས་ཀི་དཔེ་བསོད་ནམས་ཆེན་པོཡིན།
